A,P
1.0,0.0
0.09603174603174602,0.15079365079365079
0.08095238095238096,0.2807539682539682
0.06904761904761904,0.3948412698412699
0.05714285714285714,0.4851190476190476
0.047619047619047616,0.5674603174603174
0.040674603174603176,0.628968253968254
0.03382936507936508,0.6904761904761905
0.02867063492063492,0.7440476190476191
0.024007936507936506,0.7767857142857143
0.020138888888888887,0.8134920634920635
0.016964285714285716,0.8373015873015872
0.014285714285714285,0.8650793650793651
0.012003968253968253,0.888888888888889
0.010019841269841269,0.9067460317460317
0.008501984126984127,0.9007936507936508
0.0071726190476190475,0.9206349206349207
0.006071428571428571,0.9464285714285714
0.005178571428571428,0.9613095238095237
0.004345238095238096,0.941468253968254
0.003720238095238095,0.9503968253968254
0.0031448412698412698,0.9662698412698413
0.002638888888888889,0.9632936507936508
