A,P
1.0,0.0
0.10191725529767912,0.1099899091826438
0.09112008072653885,0.20887991927346114
0.08244197780020181,0.2976791120080726
0.07245206861755803,0.3794147325933401
0.0644803229061554,0.4470232088799193
0.056407669021190716,0.5196770938446015
0.05095862764883956,0.5660948536831484
0.04480322906155399,0.6165489404641776
0.03985872855701312,0.6599394550958628
0.0348133198789102,0.7043390514631684
0.031180625630676084,0.7336024217961655
0.02734611503531786,0.7729566094853684
0.02452068617558022,0.7971745711402624
0.021796165489404645,0.8183652875882947
0.019071644803229062,0.8526740665993945
0.01705348133198789,0.8627648839556004
0.01503531786074672,0.875882946518668
0.013118062563067608,0.8920282542885974
0.011806256306760849,0.9071644803229062
0.010393541876892029,0.9142280524722503
0.009364278506559031,0.9172552976791121
0.008213925327951564,0.9263370332996973
0.0073057517658930374,0.934409687184662
0.006538849646821392,0.9525731584258325
0.005872855701311806,0.9495459132189706
0.005176589303733602,0.9636730575176589
0.004601412714429869,0.9626639757820383
0.004106962663975782,0.9737638748738647
0.0036427850655903126,0.987891019172553
