A,P,time
0.0,1.124859392575928,0.0
0.3892013498312711,0.7221597300337458,10.95
0.5331833520809899,0.5703037120359955,21.9
0.6344206974128234,0.47356580427446565,32.86
0.6974128233970753,0.40382452193475815,43.81
0.7491563554555681,0.3543307086614173,54.76
0.7907761529808773,0.30708661417322836,65.71
0.8267716535433071,0.2778402699662542,76.67
0.8571428571428571,0.24859392575928008,87.62
0.890888638920135,0.22159730033745784,98.57
0.8931383577052868,0.2047244094488189,110.0
0.9021372328458943,0.18672665916760406,120.0
0.9302587176602924,0.172103487064117,131.0
0.9493813273340832,0.15860517435320584,142.0
0.9550056242969628,0.14848143982002251,153.0
0.9640044994375703,0.13948256467941508,164.0
0.96962879640045,0.13048368953880765,175.0
0.9673790776152981,0.12373453318335208,186.0
0.9718785151856018,0.1169853768278965,197.0
0.9988751406074241,0.11181102362204724,208.0
1.0,0.10697412823397076,219.0
0.9988751406074241,0.10348706411698537,230.0
