A,P,time
0.0,1.1060267857142856,0.0
0.3883928571428571,0.7053571428571429,16.74
0.5401785714285714,0.5647321428571429,33.47
0.6350446428571428,0.4698660714285714,50.21
0.7064732142857143,0.40066964285714285,66.95
0.7578125,0.34598214285714285,83.68
0.7979910714285714,0.3080357142857143,100.0
0.8236607142857143,0.2734375,117.0
0.8571428571428571,0.24330357142857142,134.0
0.8895089285714286,0.22098214285714285,151.0
0.9029017857142858,0.203125,167.0
0.9241071428571428,0.1830357142857143,184.0
0.9397321428571428,0.1685267857142857,201.0
0.9475446428571428,0.15625,218.0
0.9587053571428571,0.14620535714285715,234.0
0.9654017857142857,0.1372767857142857,251.0
0.9799107142857143,0.1283482142857143,268.0
0.9787946428571428,0.12276785714285714,285.0
0.9899553571428571,0.1171875,301.0
1.0,0.11060267857142857,318.0
