A,P
1.0,0.0
0.06784630940343782,0.2598584428715875
0.05409504550050556,0.4034378159757331
0.044489383215369056,0.49342770475227504
0.0378159757330637,0.5591506572295248
0.0320525783619818,0.6127401415571284
0.028412537917087966,0.6552072800808898
0.02507583417593529,0.6916076845298281
0.022345803842264915,0.731041456016178
0.019817997977755308,0.7431749241658241
0.017896865520728007,0.7613751263902933
0.01627906976744186,0.7967644084934278
0.014863498483316482,0.7937310414560163
0.013650151668351871,0.8068756319514662
0.012942366026289181,0.8159757330637007
0.01193124368048534,0.8291203235591507
0.01102123356926188,0.8291203235591507
0.010515672396359959,0.8422649140546006
0.010030333670374115,0.8351870576339737
0.009585439838220425,0.8533872598584429
0.009130434782608696,0.8614762386248735
0.008766430738119313,0.8685540950455005
0.008422649140546006,0.8554095045500505
0.008220424671385238,0.871587462082912
