P,A
0.0,1.0
0.16733067729083667,0.8316733067729083
0.30278884462151395,0.6932270916334661
0.41533864541832666,0.5816733067729083
0.50199203187251,0.48705179282868527
0.5876494023904382,0.4093625498007968
0.6394422310756972,0.34561752988047806
0.6912350597609561,0.29880478087649404
0.7450199203187251,0.25199203187250996
0.7749003984063745,0.2151394422310757
0.7998007968127491,0.1852589641434263
0.8326693227091633,0.1593625498007968
0.8466135458167331,0.13944223107569723
0.8685258964143426,0.11852589641434262
0.8844621513944223,0.10358565737051792
0.901394422310757,0.09233067729083666
0.9083665338645419,0.08047808764940238
0.9123505976095618,0.07161354581673307
0.9292828685258965,0.06364541832669322
0.9392430278884462,0.05707171314741036
0.9402390438247011,0.05089641434262948
0.9352589641434262,0.045816733067729085
