P,A
0.0,1.0
0.041456016177957536,0.936299292214358
0.08422649140546005,0.9110212335692619
0.12740141557128412,0.8503538928210314
0.17391304347826086,0.80788675429727
0.2204246713852376,0.7542972699696663
0.26592517694641055,0.7128412537917088
0.3195146612740142,0.6673407482305359
0.3700707785642063,0.6107178968655207
0.4246713852376137,0.5510616784630941
0.48230535894843274,0.5085945399393327
0.5399393326592518,0.448938321536906
0.6016177957532861,0.3862487360970678
0.6531850353892821,0.32457027300303337
0.7350859453993933,0.2649140546006067
0.7917087967644085,0.2012133468149646
0.8483316481294236,0.14560161779575329
0.9009100101112235,0.09453993933265925
0.936299292214358,0.05884732052578362
0.974721941354904,0.036602628918099095
0.9797775530839231,0.02608695652173913
0.9898887765419616,0.021435793731041455
0.9929221435793731,0.01941354903943377
0.9979777553083923,0.01870576339737108
