A,P
0.0,0.0
0.27300930713547056,0.6845915201654602
0.4612202688728025,0.5077559462254395
0.6122026887280249,0.38055842812823165
0.718717683557394,0.2833505687693899
0.8055842812823165,0.21509824198552224
0.859358841778697,0.16339193381592554
0.890382626680455,0.12306101344364012
0.9276111685625646,0.09513960703205791
0.9555325749741469,0.07487073422957602
0.9731127197518097,0.05894519131334023
0.9917269906928645,0.047673216132368156
0.9906928645294726,0.0391933815925543
0.9937952430196484,0.03257497414684592
1.0,0.027611168562564636
