A,P
0.0,0.0
0.11030176899063476,0.8314255983350677
0.2101977107180021,0.7429760665972944
0.29968782518210196,0.6711758584807492
0.37669094693028093,0.6004162330905307
0.45161290322580644,0.5275754422476587
0.5130072840790842,0.4765868886576483
0.5608740894901145,0.4266389177939646
0.6108220603537982,0.3839750260145682
0.6597294484911551,0.3433922996878252
0.6982310093652446,0.3090530697190427
0.7211238293444329,0.2736732570239334
0.768990634755463,0.24869927159209157
0.7752341311134235,0.22372528616024975
0.8064516129032259,0.20395421436004163
0.8355879292403747,0.18106139438085328
0.8616024973985432,0.16649323621227888
0.890738813735692,0.1477627471383975
0.8938605619146722,0.13423517169614985
0.9021852237252862,0.12174817898022894
0.918834547346514,0.11030176899063476
0.9292403746097815,0.1
0.9344432882414152,0.09146722164412072
0.9531737773152966,0.0822060353798127
0.9562955254942769,0.07637877211238295
0.9614984391259106,0.06909469302809573
0.9594172736732571,0.06389177939646203
0.9708636836628513,0.05900104058272633
0.9843912591050988,0.054006243496357964
0.991675338189386,0.05005202913631634
0.991675338189386,0.04599375650364204
0.9854318418314256,0.042872008324661814
1.0,0.03975026014568158
