A,P,time
1.0,0.0,0.0
0.756811301715439,0.2401614530776993,0.00905
0.567103935418769,0.4328960645812311,0.0181
0.425832492431887,0.5771947527749748,0.0272
0.3158425832492432,0.6851664984863775,0.0362
0.2341069626639758,0.7608476286579213,0.0453
0.18264379414732593,0.8143289606458124,0.0543
0.14026236125126137,0.8698284561049445,0.0634
0.11099899091826439,0.8970736629667003,0.0724
0.09233097880928355,0.9253279515640768,0.0815
0.0773965691220989,0.9334006054490415,0.0905
0.06821392532795156,0.9384460141271443,0.0996
0.060847628657921295,0.9525731584258325,0.109
0.05610494450050454,0.9515640766902118,0.118
0.052573158425832496,0.9616548940464177,0.127
0.05005045408678103,0.958627648839556,0.136
0.04894046417759839,0.9576185671039353,0.145
0.04752774974772957,0.9677093844601412,0.154
0.04651866801210899,0.9606458123107972,0.163
0.04591321897073663,0.9818365287588294,0.172
