A,P,time
1.0,0.0,0.0
0.7688442211055276,0.22814070351758794,0.00573
0.5839195979899497,0.41105527638190953,0.0115
0.4462311557788945,0.5557788944723618,0.0172
0.33567839195979904,0.6723618090452261,0.0229
0.25527638190954777,0.7366834170854272,0.0287
0.1969849246231156,0.8110552763819096,0.0344
0.15175879396984923,0.8532663316582915,0.0401
0.12160804020100502,0.8673366834170855,0.0459
0.09839195979899498,0.8964824120603015,0.0516
0.08281407035175879,0.9155778894472362,0.0573
0.07115577889447236,0.9376884422110553,0.0631
0.06422110552763818,0.9266331658291458,0.0688
0.058994974874371865,0.9477386934673366,0.0745
0.05437185929648242,0.949748743718593,0.0803
0.05175879396984925,0.9447236180904522,0.086
0.049447236180904526,0.9587939698492461,0.0917
0.04814070351758794,0.9537688442211055,0.0975
0.04723618090452261,0.9517587939698492,0.103
0.046030150753768845,0.9608040201005025,0.109
0.045427135678391954,0.9487437185929648,0.115
0.045427135678391954,0.9587939698492461,0.12
0.045427135678391954,0.9608040201005025,0.126
0.04562814070351759,0.9547738693467336,0.132
0.045527638190954775,0.9668341708542714,0.138
0.045427135678391954,0.9557788944723618,0.143
0.04442211055276382,0.9728643216080402,0.149
0.044723618090452257,0.9608040201005025,0.155
0.04442211055276382,0.9618090452261306,0.161
0.04512562814070352,0.9628140703517588,0.166
0.044723618090452257,0.9577889447236181,0.172
