A,P,time
1.0,0.0,0.0
0.8545816733067729,0.1364541832669323,1.688
0.7320717131474104,0.2649402390438247,3.375
0.6105577689243028,0.3804780876494024,5.063
0.5139442231075697,0.4860557768924303,6.751
0.4143426294820717,0.5766932270916334,8.438
0.3426294820717131,0.6623505976095618,10.13
0.27390438247011956,0.7231075697211156,11.81
0.21613545816733068,0.7808764940239044,13.5
0.17131474103585656,0.8316733067729083,15.19
0.13346613545816735,0.853585657370518,16.88
0.10657370517928287,0.897410358565737,18.56
0.08197211155378485,0.9243027888446216,20.25
0.06414342629482071,0.946215139442231,21.94
0.04960159362549801,0.9531872509960159,23.63
0.039442231075697214,0.9511952191235059,25.31
0.031075697211155377,0.9741035856573705,27.0
0.0250996015936255,0.9750996015936255,28.69
