A,P,time
1.0,0.0,0.0
0.9305555555555555,0.06617063492063492,0.536
0.8561507936507936,0.12996031746031747,1.072
0.7976190476190477,0.19246031746031747,1.608
0.7390873015873016,0.2509920634920635,2.144
0.6755952380952381,0.30952380952380953,2.68
0.6240079365079365,0.3630952380952381,3.216
0.5714285714285714,0.41567460317460314,3.752
0.5297619047619048,0.45932539682539686,4.288
0.4801587301587301,0.5089285714285714,4.824
0.439484126984127,0.5525793650793651,5.36
0.39781746031746035,0.5932539682539683,5.896
0.3621031746031746,0.6259920634920635,6.432
0.3263888888888889,0.6607142857142857,6.968
0.29166666666666663,0.691468253968254,7.504
0.25992063492063494,0.7301587301587301,8.04
0.2371031746031746,0.7569444444444444,8.576
0.2123015873015873,0.7867063492063492,9.112
0.19047619047619047,0.8055555555555556,9.648
0.16964285714285715,0.8154761904761905,10.18
0.1498015873015873,0.8363095238095237,10.72
0.13293650793650794,0.8571428571428571,11.26
0.11805555555555555,0.8740079365079365,11.79
0.10515873015873016,0.8948412698412699,12.33
0.09365079365079365,0.8998015873015873,12.86
0.08462301587301588,0.9246031746031746,13.4
0.07361111111111111,0.9126984126984128,13.94
0.06537698412698413,0.9216269841269842,14.47
0.058531746031746025,0.9384920634920635,15.01
0.05178571428571429,0.939484126984127,15.54
0.04603174603174603,0.939484126984127,16.08
0.04097222222222222,0.9543650793650793,16.62
0.0369047619047619,0.9583333333333333,17.15
0.033035714285714286,0.9573412698412698,17.69
0.02966269841269841,0.9603174603174602,18.22
0.026587301587301587,0.9593253968253967,18.76
