A,P
1.0,0.0
0.09820895522388061,0.09074626865671644
0.08786069651741295,0.18507462686567167
0.07771144278606966,0.27363184079601993
0.06945273631840797,0.35323383084577115
0.060796019900497524,0.4248756218905473
0.05402985074626866,0.4965174129353234
0.04666666666666667,0.5542288557213931
0.041293532338308465,0.6109452736318408
0.03681592039800995,0.655721393034826
0.03194029850746269,0.6935323383084577
0.028258706467661696,0.7243781094527364
0.024776119402985075,0.7601990049751245
0.021592039800995028,0.7960199004975126
0.019203980099502492,0.808955223880597
0.01681592039800995,0.8338308457711443
0.015124378109452738,0.8537313432835821
0.013432835820895524,0.8636815920398011
0.011741293532338309,0.8975124378109454
0.010447761194029853,0.8975124378109454
0.009512437810945275,0.8835820895522389
0.00855721393034826,0.9184079601990052
0.007781094527363186,0.9094527363184081
0.007124378109452737,0.9293532338308459
0.006616915422885572,0.9293532338308459
0.00609950248756219,0.9223880597014927
0.0056915422885572145,0.9243781094527365
0.0052736318407960205,0.9412935323383085
0.004995024875621892,0.9482587064676617
0.004786069651741294,0.9432835820895523
