A,P,time
1.0,0.0,0.0
0.7846460618145564,0.19740777666999007,408.0
0.6291126620139582,0.3559322033898305,816.0
0.4915254237288136,0.48155533399800604,1224.0
0.39980059820538394,0.5782652043868395,1632.0
0.3230309072781655,0.6530408773678964,2040.0
0.25922233300099706,0.7198404785643071,2448.0
0.2073778664007976,0.7686939182452643,2856.0
0.16849451645064809,0.8135593220338984,3264.0
0.13559322033898308,0.8434695912263211,3672.0
0.11166500498504488,0.8654037886340978,4081.0
0.08883349950149552,0.8863409770687938,4489.0
0.0720837487537388,0.9052841475573281,4897.0
0.057328015952143575,0.914257228315055,5305.0
0.04646061814556332,0.9332003988035894,5713.0
0.03818544366899303,0.9322033898305087,6121.0
0.03110667996011964,0.9322033898305087,6529.0
0.024725822532402793,0.959122632103689,6937.0
0.019940179461615158,0.9680957128614158,7345.0
