A,P,time
1.0,0.0,0.0
0.8338308457711443,0.15323383084577116,221.0
0.7154228855721394,0.2776119402985075,442.0
0.6149253731343284,0.3761194029850747,663.0
0.5333333333333334,0.45472636815920403,884.0
0.4676616915422886,0.5174129353233832,1105.0
0.408955223880597,0.5850746268656717,1327.0
0.3601990049751244,0.6288557213930349,1548.0
0.3154228855721393,0.6716417910447763,1769.0
0.28059701492537314,0.6995024875621891,1990.0
0.2537313432835821,0.737313432835821,2211.0
0.22885572139303487,0.7641791044776121,2432.0
0.20895522388059704,0.7810945273631842,2653.0
0.18805970149253734,0.7990049751243783,2874.0
0.17412935323383086,0.8039800995024877,3095.0
0.1592039800995025,0.827860696517413,3316.0
0.1492537313432836,0.83681592039801,3537.0
0.13731343283582093,0.8447761194029851,3758.0
0.13134328358208958,0.8597014925373135,3980.0
0.12338308457711444,0.864676616915423,4201.0
0.11542288557213932,0.8756218905472638,4422.0
0.11044776119402987,0.8835820895522389,4643.0
0.1064676616915423,0.8825870646766171,4864.0
0.10149253731343284,0.8805970149253732,5085.0
