P,A
0.0,1.0
0.022529644268774705,0.9179841897233202
0.04505928853754941,0.8893280632411067
0.0683794466403162,0.8843873517786561
0.09239130434782608,0.8458498023715415
0.11660079051383399,0.8260869565217391
0.14031620553359683,0.7984189723320159
0.16600790513833993,0.782608695652174
0.1907114624505929,0.7450592885375494
0.21739130434782608,0.7094861660079052
0.24604743083003952,0.6867588932806323
0.27272727272727276,0.6650197628458498
0.30138339920948615,0.6343873517786561
0.3339920948616601,0.6116600790513834
0.36363636363636365,0.5721343873517786
0.3922924901185771,0.5513833992094862
0.4298418972332016,0.5138339920948617
0.4634387351778656,0.48023715415019763
0.49703557312252966,0.4466403162055336
0.532608695652174,0.40711462450592883
0.5760869565217391,0.37055335968379444
0.6215415019762845,0.33003952569169964
0.6679841897233202,0.2885375494071146
0.7124505928853755,0.24011857707509882
0.7677865612648221,0.1976284584980237
0.8013833992094862,0.14723320158102765
0.8596837944664032,0.10177865612648221
0.9051383399209486,0.061166007905138334
0.9367588932806323,0.032806324110671935
0.9644268774703557,0.0191699604743083
0.967391304347826,0.013636363636363636
0.9713438735177865,0.011857707509881424
0.967391304347826,0.011363636363636364
0.9743083003952568,0.011264822134387353
