P,A
0.0,1.0
0.019165839126117183,0.9145978152929495
0.038728897715988087,0.8957298907646476
0.05888778550148958,0.8718967229394241
0.07934458788480636,0.8560079443892752
0.09920556107249257,0.8262164846077459
0.12115193644488581,0.8123138033763655
0.14299900695134063,0.7894736842105264
0.16583912611717977,0.7636544190665343
0.18570009930486595,0.7418073485600796
0.20953326713008938,0.7259185700099305
0.23833167825223436,0.7110228401191658
0.25422045680238337,0.6722939424031779
0.282025819265144,0.6464746772591858
0.3078450844091361,0.6256206554121153
0.33267130089374386,0.6017874875868918
0.3604766633565045,0.5759682224428997
0.3862959285004966,0.5431976166832175
0.4180734856007945,0.5213505461767627
0.44587884806355516,0.4925521350546177
0.4726911618669315,0.4607745779543198
0.5193644488579942,0.43594836146971205
0.5402184707050647,0.3992055610724926
0.5660377358490566,0.36643495531281034
0.6077457795431976,0.3336643495531282
0.6524329692154917,0.29592850049652436
0.679245283018868,0.2611717974180735
0.7298907646474678,0.22244289970208542
0.7735849056603775,0.1797418073485601
0.8262164846077459,0.141012909632572
0.8599801390268124,0.10228401191658391
0.8947368421052633,0.06842105263157895
0.9374379344587885,0.04180734856007945
0.9533267130089375,0.025521350546176765
0.9712015888778551,0.01727904667328699
0.9702085402184708,0.013604766633565047
0.987090367428004,0.012115193644488582
