A,P
0.0,0.0
0.12448559670781893,0.46193415637860086
0.2294238683127572,0.404320987654321
0.31893004115226337,0.35802469135802467
0.40226337448559674,0.31995884773662553
0.46707818930041156,0.2818930041152264
0.5298353909465021,0.24897119341563786
0.5853909465020576,0.22222222222222224
0.6255144032921811,0.19855967078189302
0.6697530864197532,0.1779835390946502
0.7109053497942387,0.1574074074074074
0.7386831275720165,0.1409465020576132
0.7736625514403292,0.12757201646090535
0.7983539094650206,0.11419753086419754
0.8240740740740742,0.10164609053497943
0.8467078189300411,0.0905349794238683
0.8631687242798354,0.0815843621399177
0.8662551440329218,0.07335390946502059
0.8837448559670782,0.06553497942386832
0.9156378600823045,0.05925925925925926
0.918724279835391,0.05288065843621399
0.9248971193415638,0.04763374485596708
0.9310699588477367,0.04238683127572017
0.9444444444444445,0.03806584362139918
0.9588477366255145,0.0345679012345679
0.9639917695473252,0.030761316872427984
0.9598765432098766,0.02777777777777778
0.9660493827160493,0.025308641975308643
0.9650205761316872,0.022530864197530864
0.9814814814814815,0.020267489711934157
0.9907407407407407,0.01831275720164609
0.98559670781893,0.016769547325102878
0.9886831275720165,0.014711934156378602
1.0,0.013374485596707819
