A,P
0.0,0.0
0.12280701754385964,0.4664602683178535
0.22910216718266255,0.4066047471620227
0.31991744066047473,0.36635706914344685
0.4004127966976264,0.3188854489164087
0.4705882352941177,0.2837977296181631
0.5294117647058824,0.2518059855521156
0.5810113519091847,0.22394220846233232
0.6295149638802889,0.2002063983488132
0.6769865841073271,0.1785345717234262
0.7069143446852426,0.15995872033023736
0.7368421052631579,0.14344685242518063
0.762641898864809,0.1279669762641899
0.7977296181630548,0.11661506707946337
0.8173374613003097,0.10309597523219814
0.8431372549019608,0.09298245614035087
0.8534571723426212,0.08297213622291022
0.8792569659442725,0.07337461300309597
0.8998968008255934,0.06697626418988648
0.8895768833849329,0.05995872033023736
0.9091847265221878,0.053353973168214656
0.9287925696594428,0.04809081527347782
0.9308565531475749,0.043653250773993804
0.9401444788441693,0.0392156862745098
0.9607843137254902,0.03519091847265222
0.9535603715170279,0.031578947368421054
0.9649122807017545,0.028792569659442727
0.9597523219814242,0.02569659442724458
0.9896800825593395,0.023116615067079464
0.9907120743034056,0.020743034055727555
0.9731682146542827,0.018782249742002065
0.9989680082559339,0.016615067079463364
0.9969040247678018,0.015273477812177503
0.9855521155830753,0.013519091847265222
0.9979360165118679,0.01217750257997936
1.0,0.010939112487100104
0.9989680082559339,0.009917440660474716
