A,P
1.0,0.0
0.8695219123505976,0.12848605577689243
0.7350597609561753,0.2450199203187251
0.6304780876494024,0.34561752988047806
0.5468127490039841,0.43326693227091634
0.4621513944223108,0.5139442231075697
0.40438247011952194,0.5806772908366533
0.34661354581673304,0.6324701195219123
0.29581673306772904,0.6802788844621515
0.2549800796812749,0.7141434262948206
0.21912350597609562,0.7579681274900398
0.1892430278884462,0.7848605577689244
0.16334661354581673,0.805776892430279
0.14043824701195218,0.843625498007968
0.12051792828685258,0.8665338645418327
0.10159362549800796,0.8715139442231076
0.08894422310756972,0.8834661354581673
0.07619521912350598,0.897410358565737
0.06513944223107569,0.9083665338645419
0.05657370517928287,0.9183266932270917
0.04850597609561753,0.9322709163346614
0.04153386454183267,0.9312749003984064
0.03585657370517928,0.9302788844621515
0.030776892430278886,0.9382470119521912
0.026294820717131472,0.9382470119521912
0.022709163346613548,0.947211155378486
0.01952191235059761,0.9641434262948206
0.016832669322709163,0.9651394422310756
0.014342629482071713,0.9561752988047808
