A,P,time
0.0,1.0471698113207548,0.0
0.20230607966457023,0.8375262054507339,0.0271
0.37840670859538783,0.6687631027253669,0.0541
0.5251572327044025,0.5209643605870021,0.0812
0.6383647798742138,0.40461215932914046,0.108
0.7232704402515723,0.31551362683438156,0.135
0.8060796645702306,0.24318658280922434,0.162
0.8584905660377359,0.19077568134171907,0.19
0.909853249475891,0.1509433962264151,0.217
0.9371069182389937,0.12054507337526206,0.244
0.9475890985324948,0.09989517819706499,0.271
0.959119496855346,0.0839622641509434,0.298
0.968553459119497,0.0729559748427673,0.325
0.9800838574423482,0.06457023060796646,0.352
1.0,0.05911949685534591,0.379
