A,P,time
1.0,0.0,0.0
0.9367469879518073,0.037248995983935745,15.79
0.9226907630522089,0.0752008032128514,31.58
0.8765060240963856,0.11244979919678715,47.37
0.8313253012048193,0.14759036144578314,63.16
0.8122489959839359,0.1857429718875502,78.95
0.7690763052208835,0.21586345381526104,94.74
0.7319277108433735,0.2560240963855422,111.0
0.6947791164658634,0.2901606425702811,126.0
0.6646586345381527,0.3283132530120482,142.0
0.6285140562248996,0.3644578313253012,158.0
0.5973895582329317,0.39457831325301207,174.0
0.5602409638554218,0.42369477911646586,189.0
0.5281124497991968,0.46184738955823296,205.0
0.4939759036144578,0.4899598393574297,221.0
0.46285140562249,0.5180722891566265,237.0
0.4347389558232932,0.5502008032128515,253.0
0.3985943775100402,0.5863453815261044,268.0
0.37650602409638556,0.6154618473895582,284.0
0.3473895582329317,0.6495983935742972,300.0
0.31827309236947793,0.6696787148594378,316.0
0.28815261044176704,0.6977911646586344,332.0
0.26706827309236947,0.7188755020080321,347.0
0.2429718875502008,0.7459839357429718,363.0
0.22088353413654618,0.7730923694779117,379.0
0.20582329317269074,0.786144578313253,395.0
0.18373493975903615,0.8192771084337349,411.0
0.16566265060240964,0.8222891566265059,426.0
0.1506024096385542,0.8413654618473895,442.0
0.13855421686746988,0.8524096385542168,458.0
0.12550200803212852,0.8785140562248996,474.0
0.11746987951807229,0.8674698795180723,489.0
0.10943775100401607,0.8724899598393574,505.0
0.10341365461847389,0.8825301204819277,521.0
0.09668674698795181,0.9036144578313253,537.0
0.09156626506024097,0.8985943775100402,553.0
0.08965863453815262,0.9146586345381527,568.0
0.0860441767068273,0.9086345381526105,584.0
0.08393574297188755,0.9116465863453815,600.0
