A,P,time
1.0,0.0,0.0
0.9097222222222222,0.0570436507936508,16.31
0.8551587301587301,0.1140873015873016,32.62
0.8015873015873016,0.16865079365079366,48.92
0.746031746031746,0.2261904761904762,65.23
0.6964285714285714,0.2797619047619047,81.54
0.6349206349206349,0.3323412698412699,97.85
0.5813492063492063,0.38591269841269843,114.0
0.5376984126984128,0.435515873015873,130.0
0.4871031746031746,0.4861111111111111,147.0
0.44047619047619047,0.5347222222222222,163.0
0.39285714285714285,0.5783730158730158,179.0
0.3501984126984127,0.621031746031746,196.0
0.3055555555555555,0.6607142857142857,212.0
0.2698412698412699,0.7013888888888888,228.0
0.23015873015873017,0.7440476190476191,245.0
0.19940476190476192,0.7658730158730159,261.0
0.17261904761904762,0.8005952380952381,277.0
0.1488095238095238,0.8184523809523809,294.0
0.12996031746031747,0.8462301587301587,310.0
0.1140873015873016,0.8640873015873016,326.0
0.10317460317460317,0.871031746031746,342.0
0.09474206349206349,0.878968253968254,359.0
0.0884920634920635,0.8799603174603174,375.0
0.08462301587301588,0.9017857142857143,391.0
0.08115079365079365,0.8978174603174603,408.0
0.07817460317460317,0.9107142857142857,424.0
