A,P
1.0,0.0
0.49498997995991983,0.07394789579158317
0.27054108216432865,0.17935871743486972
0.17735470941883766,0.28456913827655306
0.12925851703406813,0.38276553106212424
0.09879759519038075,0.4849699398797595
0.0778557114228457,0.5821643286573146
0.061122244488977955,0.6673346693386774
0.046993987975951904,0.750501002004008
0.034368737474949895,0.8236472945891783
0.02404809619238477,0.8867735470941884
0.01603206412825651,0.9298597194388778
0.010521042084168337,0.9408817635270541
0.00686372745490982,0.9619238476953907
0.004659318637274549,0.9779559118236473
