A,P,time
1.0,0.0,0.0
0.9370629370629371,0.06573426573426575,1277.0
0.8681318681318683,0.12987012987012989,2555.0
0.8051948051948054,0.19080919080919084,3832.0
0.7392607392607393,0.25374625374625376,5109.0
0.6803196803196805,0.3106893106893107,6387.0
0.6203796203796205,0.3706293706293707,7664.0
0.5714285714285714,0.4225774225774226,8941.0
0.5144855144855146,0.47352647352647353,10218.0
0.4615384615384616,0.5324675324675325,11496.0
0.4105894105894106,0.5854145854145855,12773.0
0.36063936063936064,0.6273726273726274,14050.0
0.32267732267732274,0.6753246753246754,15328.0
0.28271728271728275,0.7132867132867133,16605.0
0.24775224775224777,0.7452547452547453,17882.0
0.2167832167832168,0.7742257742257743,19160.0
0.19180819180819184,0.8011988011988014,20437.0
0.17182817182817184,0.8261738261738262,21714.0
0.15384615384615385,0.8471528471528472,22991.0
0.14185814185814186,0.8461538461538463,24269.0
0.1328671328671329,0.8651348651348653,25546.0
0.12687312687312688,0.8641358641358642,26823.0
0.1228771228771229,0.8681318681318683,28101.0
0.1188811188811189,0.8721278721278722,29378.0
