A,P,time
1.0,0.0,0.0
0.822401614530777,0.12008072653884964,668.0
0.7164480322906155,0.23107971745711403,1335.0
0.6125126135216953,0.3249243188698285,2003.0
0.5348133198789102,0.41271442986881934,2671.0
0.4520686175580222,0.48940464177598386,3338.0
0.3935418768920283,0.5509586276488396,4006.0
0.32795156407669024,0.6104944500504541,4674.0
0.2785065590312816,0.6629667003027245,5341.0
0.2391523713420787,0.7063572149344096,6009.0
0.20282542885973764,0.7386478304742684,6677.0
0.1715438950554995,0.7739656912209889,7344.0
0.14631685166498484,0.7961654894046418,8012.0
0.12613521695257315,0.8173562058526741,8680.0
0.10696266397578204,0.8264379414732593,9348.0
0.09081735620585267,0.8496468213925328,10015.0
0.07769929364278506,0.8668012108980827,10683.0
0.06821392532795156,0.8849646821392533,11351.0
0.05822401614530777,0.8859737638748739,12018.0
0.051463168516649845,0.9061553985872856,12686.0
0.045307769929364285,0.8879919273461151,13354.0
0.04066599394550959,0.900100908173562,14021.0
0.036326942482341064,0.9021190716448032,14689.0
