A,P,time
1.0,0.0,0.0
0.8421588594704684,0.17718940936863542,5424.0
0.6914460285132383,0.3167006109979633,10847.0
0.5794297352342158,0.43279022403258655,16271.0
0.4816700610997963,0.5356415478615072,21695.0
0.40020366598778007,0.6109979633401222,27118.0
0.3319755600814664,0.6731160896130347,32542.0
0.2892057026476578,0.7260692464358451,37966.0
0.24541751527494907,0.769857433808554,43389.0
0.21079429735234215,0.8095723014256619,48813.0
0.18228105906313646,0.8329938900203666,54236.0
0.16089613034623218,0.8564154786150713,59660.0
0.1435845213849287,0.8655804480651731,65084.0
0.12932790224032586,0.8991853360488798,70507.0
0.11812627291242363,0.8971486761710794,75931.0
0.10896130346232179,0.9083503054989817,81355.0
0.10142566191446029,0.9093686354378819,86778.0
0.09633401221995927,0.9256619144602852,92202.0
0.08859470468431771,0.9327902240325866,97626.0
0.08665987780040733,0.9287169042769858,103049.0
0.08350305498981671,0.934826883910387,108473.0
