A,P
0.0,0.0
0.25212121212121213,0.8072727272727274
0.3890909090909091,0.6836363636363636
0.4848484848484849,0.6060606060606061
0.547878787878788,0.5393939393939394
0.610909090909091,0.4848484848484849
0.6533333333333334,0.43272727272727274
0.7006060606060606,0.3987878787878788
0.7442424242424243,0.37212121212121213
0.7648484848484849,0.34424242424242424
0.787878787878788,0.31878787878787884
0.8157575757575759,0.29939393939393943
0.8387878787878787,0.2787878787878788
0.8533333333333333,0.2642424242424243
0.8606060606060606,0.24727272727272728
0.8727272727272728,0.23393939393939395
0.9006060606060606,0.22181818181818183
0.9151515151515152,0.21212121212121213
0.9139393939393939,0.20363636363636367
0.9296969696969698,0.19393939393939397
0.9430303030303031,0.18424242424242424
0.9490909090909092,0.17575757575757575
0.9551515151515152,0.16969696969696973
0.9612121212121213,0.16484848484848488
0.9527272727272729,0.1587878787878788
0.9806060606060607,0.15272727272727274
0.9781818181818183,0.1478787878787879
0.9842424242424244,0.14545454545454545
0.9927272727272727,0.14060606060606062
0.9915151515151515,0.136969696969697
1.0,0.13454545454545455
1.0,0.1296969696969697
