A,P,time
1.0,0.0,0.0
0.9137412236710131,0.06980942828485456,1043.0
0.8545636910732196,0.14042126379137412,2086.0
0.7893681043129388,0.2066198595787362,3129.0
0.7141424272818455,0.27181544633901705,4172.0
0.6609829488465396,0.3360080240722167,5215.0
0.5877632898696088,0.4052156469408225,6258.0
0.5295887662988967,0.4653961885656971,7301.0
0.46639919759277837,0.526579739217653,8344.0
0.41223671013039115,0.58074222668004,9387.0
0.36409227683049145,0.6389167502507522,10430.0
0.31293881644934807,0.6890672016048145,11473.0
0.26680040120361087,0.724172517552658,12516.0
0.22166499498495487,0.7723169508525577,13559.0
0.18455366098294884,0.8154463390170511,14602.0
0.14944834503510532,0.8525576730190572,15645.0
0.12036108324974924,0.8696088264794383,16688.0
0.09468405215646941,0.9027081243731194,17731.0
0.07622868605817452,0.9287863590772317,18774.0
0.06028084252758275,0.9327983951855567,19817.0
0.04754262788365095,0.9598796389167502,20860.0
0.03831494483450351,0.9578736208625878,21903.0
0.031093279839518557,0.9689067201604814,22946.0
0.025576730190571714,0.9638916750250752,23989.0
0.021664994984954864,0.9769307923771313,25032.0
0.018956870611835507,0.9819458375125376,26075.0
0.016850551654964893,0.9799398194583752,27118.0
