A,P,time
1.0,0.0,0.0
0.9000999000999003,0.08081918081918082,807.0
0.8181818181818182,0.16083916083916086,1614.0
0.7402597402597403,0.23576423576423577,2421.0
0.6653346653346655,0.31468531468531474,3228.0
0.5884115884115885,0.38861138861138866,4035.0
0.5214785214785216,0.4535464535464536,4843.0
0.4545454545454546,0.5224775224775225,5650.0
0.39560439560439564,0.5904095904095904,6457.0
0.3326673326673327,0.6533466533466534,7264.0
0.2837162837162837,0.7072927072927073,8071.0
0.22577422577422582,0.7612387612387613,8878.0
0.18481518481518483,0.8011988011988014,9685.0
0.14485514485514486,0.8461538461538463,10492.0
0.11288711288711291,0.8761238761238762,11299.0
0.08731268731268733,0.8991008991008992,12106.0
0.06653346653346655,0.9250749250749252,12914.0
0.051748251748251754,0.9470529470529471,13721.0
0.03936063936063936,0.9540459540459542,14528.0
0.03106893106893107,0.9640359640359641,15335.0
0.02497502497502498,0.9560439560439561,16142.0
0.02077922077922078,0.9780219780219781,16949.0
