A,P,time
0.0,1.156036446469248,0.0
0.048405466970387244,1.0091116173120729,2.27
0.0906605922551253,0.9783599088838268,4.54
0.13211845102505695,0.9305239179954441,6.81
0.17312072892938496,0.8963553530751709,9.08
0.21753986332574032,0.8496583143507973,11.35
0.2539863325740319,0.8177676537585421,13.62
0.2949886104783599,0.7596810933940775,15.89
0.3348519362186788,0.7312072892938497,18.16
0.37585421412300685,0.6970387243735763,20.43
0.40888382687927105,0.6480637813211845,22.7
0.4510250569476082,0.6173120728929385,24.97
0.489749430523918,0.5797266514806378,27.24
0.5261958997722096,0.5387243735763098,29.51
0.5637813211845103,0.5079726651480638,31.78
0.6059225512528474,0.47038724373576307,34.05
0.6343963553530753,0.43507972665148065,36.32
0.6605922551252847,0.4043280182232346,38.59
0.7027334851936219,0.3712984054669704,40.86
0.7357630979498861,0.3451025056947608,43.13
0.765375854214123,0.3143507972665148,45.4
0.785876993166287,0.2847380410022779,47.67
0.8109339407744874,0.25968109339407747,49.94
0.8394077448747153,0.2380410022779043,52.21
0.8587699316628702,0.214123006833713,54.48
0.8861047835990888,0.19134396355353075,56.75
0.9191343963553531,0.1765375854214123,59.02
0.9202733485193623,0.16173120728929383,61.29
0.9350797266514805,0.14578587699316628,63.56
0.9567198177676537,0.1366742596810934,65.83
0.9601366742596811,0.12300683371298406,68.1
0.9738041002277904,0.11617312072892938,70.37
0.9624145785876993,0.11104783599088838,72.64
0.9817767653758542,0.10478359908883826,74.91
0.9840546697038725,0.09988610478359909,77.18
1.0,0.09726651480637813,79.45
