A,P,time
1.0,0.0,0.0
0.7581764122893956,0.23488602576808723,15668.0
0.5748265609514371,0.41228939544103077,31337.0
0.445986124876115,0.5510406342913777,47005.0
0.3429137760158573,0.6590683845391477,62674.0
0.2636273538156591,0.7343904856293361,78342.0
0.201189296333003,0.7938553022794848,94010.0
0.15460852329038655,0.8384539147670962,109679.0
0.11892963330029734,0.8790882061446978,125347.0
0.0916749256689792,0.8949454905847375,141016.0
0.06947472745292368,0.918731417244797,156684.0
0.053716551040634296,0.9375619425173439,172352.0
0.04132804757185333,0.9395441030723489,188021.0
0.03161546085232904,0.9702675916749257,203689.0
0.0244796828543112,0.9563924677898911,219358.0
0.018929633300297326,0.9791873141724481,235026.0
