P,A
0.0,1.0
0.03161546085232904,0.89197224975223
0.06392467789890982,0.8642220019821606
0.09633300297324084,0.8245787908820615
0.1298315163528246,0.7988107036669971
0.16352824578790884,0.7710604558969277
0.1972249752229931,0.7284440039643212
0.23488602576808723,0.6957383548067394
0.2735381565906839,0.6600594648166502
0.30624380574826565,0.6253716551040635
0.3468780971258672,0.5807730426164519
0.38553022794846387,0.5540138751238851
0.4241823587710605,0.5104063429137761
0.47076313181367696,0.4727452923686819
0.5074331020812687,0.43508424182358774
0.5500495540138752,0.39147670961347875
0.5887016848364718,0.354806739345887
0.6303270564915759,0.31219028741328053
0.6788899900891974,0.2705649157581765
0.7284440039643212,0.22993062438057485
0.7641228939544104,0.18830525272547077
0.8107036669970268,0.15361744301288405
0.8325074331020813,0.12289395441030725
0.8681863230921706,0.09425173439048565
0.8929633300297325,0.07294350842418236
0.9217046580773044,0.05659068384539148
0.9266600594648168,0.044796828543112
0.9484638255698712,0.03696729435084242
0.9514370664023787,0.03161546085232904
0.9405351833498514,0.028642220019821606
0.9682854311199208,0.025867195242814674
