A,P
0.0,0.0
0.1547029702970297,0.6336633663366337
0.2772277227722772,0.5606435643564356
0.39108910891089105,0.49876237623762376
0.4801980198019802,0.4492574257425742
0.5544554455445544,0.4022277227722772
0.6163366336633663,0.3601485148514851
0.6794554455445545,0.33044554455445546
0.7240099009900989,0.2995049504950495
0.761138613861386,0.27599009900990096
0.8007425742574257,0.2586633663366336
0.823019801980198,0.24133663366336633
0.8514851485148514,0.224009900990099
0.8700495049504949,0.21163366336633663
0.8923267326732672,0.20297029702970296
0.9047029702970296,0.19306930693069305
0.9183168316831682,0.18316831683168314
0.9418316831683168,0.17450495049504947
0.9368811881188118,0.16584158415841585
0.9542079207920792,0.16212871287128713
0.9727722772277227,0.15594059405940594
0.9702970297029703,0.15222772277227722
0.9801980198019802,0.14603960396039603
0.9789603960396039,0.14232673267326731
0.9789603960396039,0.13985148514851484
0.9888613861386139,0.1386138613861386
1.0,0.13366336633663364
1.0,0.13118811881188117
0.9925742574257426,0.13118811881188117
0.9925742574257426,0.1287128712871287
