A,P,time
1.0,0.0,0.0
0.6673326673326675,0.3076923076923077,18.93
0.49650349650349657,0.4865134865134866,37.86
0.37762237762237766,0.6103896103896105,56.79
0.29270729270729273,0.6863136863136865,75.71
0.2277722277722278,0.7582417582417583,94.64
0.18081918081918083,0.7952047952047954,114.0
0.14285714285714285,0.8371628371628372,132.0
0.11488511488511491,0.8631368631368632,151.0
0.09270729270729271,0.8831168831168832,170.0
0.07422577422577424,0.9000999000999003,189.0
0.06143856143856145,0.9060939060939063,208.0
0.049750249750249755,0.9110889110889112,227.0
0.041258741258741266,0.9360639360639362,246.0
0.033966033966033975,0.9400599400599401,265.0
