A,P
1.0,0.0
0.09842209072978303,0.12130177514792899
0.05917159763313609,0.26528599605522685
0.04812623274161736,0.38658777120315585
0.03954635108481262,0.49506903353057197
0.03264299802761341,0.5779092702169625
0.026725838264299803,0.6479289940828402
0.021992110453648916,0.7061143984220907
0.01814595660749507,0.7583826429980276
0.014891518737672584,0.8027613412228797
0.01222879684418146,0.8392504930966469
0.009960552268244575,0.863905325443787
0.008185404339250493,0.8875739644970414
0.006804733727810651,0.8944773175542406
0.0055424063116370804,0.9211045364891519
0.004605522682445759,0.928007889546351
0.003757396449704142,0.9437869822485206
0.003076923076923077,0.9497041420118343
0.002613412228796844,0.9418145956607494
0.00217948717948718,0.9635108481262327
0.001844181459566075,0.9536489151873767
0.0015285996055226824,0.9654832347140039
