A,P,time
1.0,0.0,0.0
0.7751243781094529,0.21492537313432838,0.296
0.691542288557214,0.30447761194029854,0.591
0.6059701492537314,0.3880597014925374,0.887
0.5333333333333334,0.4587064676616916,1.182
0.48059701492537316,0.5203980099502489,1.478
0.41691542288557215,0.5681592039800996,1.773
0.37711442786069654,0.6179104477611941,2.069
0.3323383084577115,0.6577114427860697,2.365
0.30149253731343284,0.6945273631840796,2.66
0.263681592039801,0.7323383084577115,2.956
0.23781094527363186,0.7592039800995026,3.251
0.2129353233830846,0.7781094527363185,3.547
0.1920398009950249,0.8109452736318409,3.842
0.17114427860696518,0.8298507462686567,4.138
0.15820895522388062,0.8447761194029851,4.434
0.14129353233830846,0.8686567164179105,4.729
0.127363184079602,0.87363184079602,5.025
0.1174129353233831,0.8855721393034827,5.32
0.10746268656716419,0.8875621890547265,5.616
0.09870646766169155,0.8955223880597016,5.911
0.09054726368159205,0.9054726368159205,6.207
0.08457711442786071,0.9094527363184081,6.503
0.07890547263681592,0.9134328358208956,6.798
0.07402985074626865,0.9094527363184081,7.094
0.06895522388059702,0.9253731343283583,7.389
0.06587064676616916,0.9184079601990052,7.685
0.062089552238805974,0.9402985074626866,7.98
0.05890547263681593,0.936318407960199,8.276
