A,P,time
1.0,0.0,0.0
0.8076152304609219,0.19238476953907815,0.473
0.7104208416833667,0.2915831663326653,0.946
0.6192384769539078,0.3837675350701403,1.419
0.5460921843687375,0.4589178356713427,1.891
0.47995991983967934,0.5210420841683366,2.364
0.4228456913827655,0.5831663326653306,2.837
0.37374749498997994,0.62625250501002,3.31
0.3286573146292585,0.6783567134268538,3.783
0.2915831663326653,0.7124248496993988,4.256
0.25851703406813625,0.7414829659318637,4.729
0.22845691382765532,0.7745490981963928,5.201
0.20340681362725452,0.8046092184368738,5.674
0.18336673346693386,0.8216432865731462,6.147
0.16132264529058116,0.8406813627254509,6.62
0.14529058116232463,0.8547094188376754,7.093
0.13226452905811623,0.87374749498998,7.566
0.11923847695390781,0.8857715430861723,8.039
0.1092184368737475,0.8997995991983968,8.511
0.10020040080160321,0.8987975951903808,8.984
0.0910821643286573,0.9088176352705412,9.457
0.08486973947895791,0.9218436873747495,9.93
0.07835671342685371,0.9288577154308618,10.4
0.07284569138276553,0.9308617234468939,10.88
0.06913827655310621,0.9498997995991983,11.35
0.06422845691382766,0.9438877755511021,11.82
0.061122244488977955,0.9388777555110221,12.29
0.058316633266533066,0.9539078156312625,12.77
0.05581162324649298,0.9438877755511021,13.24
