A,P,time
1.0,0.0,0.0
0.8341559723593288,0.1510365251727542,239.0
0.7186574531095755,0.27443237907206325,478.0
0.6061204343534058,0.38302073050345514,717.0
0.5153010858835144,0.4708785784797631,956.0
0.4432379072063179,0.549851924975321,1195.0
0.3721618953603159,0.6159921026653505,1434.0
0.3237907206317868,0.6584402764067129,1673.0
0.27443237907206325,0.7107601184600197,1912.0
0.2359328726554788,0.7532082922013821,2151.0
0.2033563672260612,0.7798617966436329,2390.0
0.175715695952616,0.8173741362290228,2629.0
0.15004935834155975,0.8311944718657454,2868.0
0.12833168805528136,0.861796643632774,3108.0
0.11253701875616981,0.880552813425469,3347.0
0.0968410661401777,0.8864758144126358,3586.0
0.08371174728529122,0.9052319842053308,3825.0
0.0723593287265548,0.9101678183613032,4064.0
0.06357354392892399,0.9210266535044423,4303.0
0.056268509378084905,0.9348469891411649,4542.0
0.04856860809476802,0.9378084896347483,4781.0
0.0422507403751234,0.9466929911154985,5020.0
0.03770977295162883,0.9437314906219152,5259.0
0.0332675222112537,0.947680157946693,5498.0
0.029713721618953606,0.9437314906219152,5737.0
0.02645607107601185,0.9634748272458046,5976.0
0.023494570582428435,0.9585389930898323,6215.0
