A,P,time
1.0,0.0,0.0
0.5242424242424243,0.47171717171717176,7748.0
0.37777777777777777,0.61010101010101,15496.0
0.28787878787878785,0.712121212121212,23244.0
0.22525252525252526,0.7686868686868688,30992.0
0.17878787878787877,0.8121212121212121,38740.0
0.14545454545454545,0.8515151515151514,46488.0
0.11919191919191918,0.8767676767676768,54236.0
0.09818181818181818,0.8929292929292929,61985.0
0.08171717171717172,0.9252525252525253,69733.0
0.06808080808080809,0.9262626262626263,77481.0
0.05757575757575758,0.9414141414141415,85229.0
0.04868686868686869,0.9474747474747475,92977.0
0.04202020202020202,0.9464646464646466,100725.0
0.036464646464646464,0.9585858585858585,108473.0
