A,P,time
1.0,0.0,0.0
0.6894164193867458,0.2868447082096934,1883.0
0.5687438180019783,0.3956478733926806,3766.0
0.49159248269040556,0.47576656775469833,5650.0
0.4342235410484669,0.5390702274975273,7533.0
0.38377843719090016,0.5806132542037586,9416.0
0.34520276953511375,0.6172106824925817,11299.0
0.31355093966369935,0.6557863501483681,13183.0
0.2888229475766568,0.6824925816023739,15066.0
0.25717111770524237,0.7230464886251237,16949.0
0.23936696340257174,0.7408506429277943,18832.0
0.21859545004945602,0.751730959446093,20715.0
0.20178041543026706,0.7754698318496539,22599.0
0.18496538081107816,0.7823936696340258,24482.0
0.16913946587537096,0.7962413452027697,26365.0
0.15727002967359052,0.818001978239367,28248.0
0.14638971315529178,0.8288822947576657,30132.0
0.1345202769535114,0.8407517309594461,32015.0
0.1256181998021761,0.8506429277942632,33898.0
0.11671612265084076,0.8496538081107815,35781.0
0.10781404549950545,0.8724035608308607,37664.0
0.09990108803165185,0.8654797230464887,39548.0
0.09357072205736895,0.8743818001978241,41431.0
0.08753709198813057,0.8803165182987143,43314.0
0.08160237388724037,0.8991097922848665,45197.0
0.07675568743818002,0.894164193867458,47081.0
0.07210682492581603,0.8971315529179031,48964.0
0.06765578635014838,0.9030662710187934,50847.0
0.06340257171117707,0.9060336300692385,52730.0
0.059050445103857575,0.9169139465875372,54613.0
0.055489614243323444,0.9080118694362019,56497.0
0.053115727002967364,0.9218595450049457,58380.0
0.04975272007912958,0.9228486646884274,60263.0
0.046785361028684476,0.9149357072205738,62146.0
0.04431256181998022,0.9228486646884274,64030.0
0.04223541048466865,0.9396636993076163,65913.0
0.039861523244312566,0.9347181008902078,67796.0
