A,P,time
0.0,1.065450643776824,0.0
0.30901287553648066,0.7263948497854077,154.0
0.4678111587982832,0.5622317596566524,308.0
0.5783261802575107,0.45386266094420596,462.0
0.6620171673819742,0.371244635193133,616.0
0.7167381974248928,0.30901287553648066,770.0
0.7628755364806866,0.2607296137339056,925.0
0.8133047210300429,0.2210300429184549,1079.0
0.8433476394849785,0.18991416309012873,1233.0
0.8658798283261803,0.16201716738197425,1387.0
0.8916309012875535,0.1405579399141631,1541.0
0.9055793991416308,0.12017167381974249,1695.0
0.9291845493562231,0.10493562231759655,1849.0
0.9431330472103003,0.0898068669527897,2003.0
0.953862660944206,0.078862660944206,2157.0
0.9699570815450643,0.06877682403433477,2311.0
0.9645922746781116,0.06105150214592274,2465.0
0.9753218884120172,0.052467811158798276,2620.0
0.9806866952789699,0.04603004291845493,2774.0
0.9828326180257511,0.04045064377682403,2928.0
1.0,0.036373390557939915,3082.0
0.9914163090128755,0.03208154506437768,3236.0
0.9957081545064378,0.028433476394849784,3390.0
