A,P
0.0,1.080128205128205
0.15277777777777776,0.11431623931623931
0.2692307692307692,0.09658119658119657
0.3643162393162393,0.08301282051282051
0.4487179487179487,0.07339743589743589
0.517094017094017,0.0642094017094017
0.5705128205128205,0.057158119658119656
0.6346153846153846,0.050854700854700854
0.6655982905982906,0.04455128205128205
0.7126068376068376,0.03995726495726496
0.7414529914529914,0.0360042735042735
0.7692307692307692,0.03226495726495726
0.7959401709401709,0.02863247863247863
0.8183760683760684,0.02564102564102564
0.8365384615384616,0.022756410256410255
0.858974358974359,0.020833333333333332
0.8728632478632478,0.018803418803418803
0.8856837606837605,0.01677350427350427
0.9038461538461537,0.014957264957264956
0.9155982905982906,0.01346153846153846
0.9252136752136751,0.012286324786324786
0.9252136752136751,0.01111111111111111
0.9423076923076923,0.01001068376068376
0.9487179487179487,0.009091880341880342
0.9594017094017093,0.008162393162393162
0.9508547008547008,0.007414529914529914
0.9604700854700854,0.006698717948717949
0.969017094017094,0.006004273504273504
0.9807692307692307,0.005459401709401709
0.9797008547008547,0.004925213675213675
0.9914529914529915,0.004444444444444444
1.0,0.004059829059829059
