A,P,time
1.0,0.0,0.0
0.8019900497512439,0.18905472636815923,102.0
0.6437810945273633,0.345273631840796,204.0
0.5243781094527364,0.4597014925373135,306.0
0.4328358208955224,0.5592039800995026,408.0
0.35323383084577115,0.6328358208955225,510.0
0.2985074626865672,0.691542288557214,612.0
0.2467661691542289,0.7363184079601991,714.0
0.20597014925373136,0.7791044776119405,816.0
0.17611940298507464,0.8079601990049753,918.0
0.1502487562189055,0.8338308457711443,1020.0
0.13034825870646768,0.8537313432835821,1122.0
0.11243781094527365,0.8756218905472638,1224.0
0.09840796019900498,0.8815920398009951,1326.0
0.08696517412935324,0.8995024875621892,1428.0
0.0783084577114428,0.8975124378109454,1530.0
0.07054726368159205,0.9213930348258708,1632.0
0.06497512437810946,0.9203980099502489,1734.0
0.05920398009950249,0.9213930348258708,1836.0
