A,P,time
1.0,0.0,0.0
0.8954773869346734,0.11256281407035176,37.53
0.7969849246231157,0.21407035175879396,75.06
0.6974874371859296,0.2994974874371859,113.0
0.628140703517588,0.3708542713567839,150.0
0.5628140703517589,0.44221105527638194,188.0
0.4964824120603015,0.4964824120603015,225.0
0.4482412060301508,0.5447236180904523,263.0
0.40502512562814075,0.5949748743718593,300.0
0.3628140703517588,0.6351758793969849,338.0
0.32663316582914576,0.6793969849246232,375.0
0.29547738693467335,0.7055276381909548,413.0
0.2683417085427136,0.7336683417085427,450.0
0.24020100502512562,0.7537688442211056,488.0
0.21809045226130652,0.7648241206030151,525.0
0.20100502512562815,0.7748743718592965,563.0
0.1829145728643216,0.8,600.0
0.1658291457286432,0.8130653266331659,638.0
0.15376884422110554,0.8422110552763818,676.0
0.14170854271356784,0.8492462311557789,713.0
0.1306532663316583,0.8603015075376884,751.0
0.12060301507537688,0.871356783919598,788.0
0.11155778894472362,0.8804020100502513,826.0
0.1035175879396985,0.878391959798995,863.0
0.09608040201005026,0.8964824120603015,901.0
0.09105527638190955,0.9045226130653267,938.0
0.08371859296482412,0.9085427135678392,976.0
0.07919597989949748,0.9035175879396985,1013.0
0.07527638190954773,0.9236180904522614,1051.0
0.07175879396984926,0.9195979899497487,1088.0
0.06723618090452262,0.9256281407035176,1126.0
0.06412060301507537,0.928643216080402,1163.0
0.06160804020100503,0.927638190954774,1201.0
