A,P,time
0.0,1.1187010078387458,0.0
0.20044792833146696,0.8992161254199329,2.856
0.3628219484882419,0.736842105263158,5.712
0.503919372900336,0.6024636058230683,8.568
0.6114221724524076,0.5027995520716685,11.42
0.6954087346024636,0.41321388577827545,14.28
0.7625979843225085,0.3471444568868981,17.14
0.8241881298992161,0.2933930571108623,19.99
0.8611422172452408,0.251959686450168,22.85
0.8891377379619261,0.21836506159014557,25.7
0.9204927211646136,0.19372900335946247,28.56
0.948488241881299,0.1713325867861142,31.41
0.9574468085106382,0.15453527435610304,34.27
0.9652855543113101,0.14109742441209405,37.13
0.9888017917133258,0.12989921612541994,39.98
0.9876819708846585,0.12318029115341546,42.84
0.9932810750279956,0.11534154535274355,45.69
1.0,0.11052631578947368,48.55
