A,P,time
0.0,1.1209406494960805,0.0
0.10716685330347143,1.0,2.207
0.20604703247480402,0.9048152295632699,4.414
0.29899216125419936,0.8129899216125419,6.621
0.3751399776035834,0.736842105263158,8.828
0.4501679731243001,0.6651735722284434,11.03
0.5072788353863382,0.6013437849944009,13.24
0.568868980963046,0.5453527435610303,15.45
0.620380739081747,0.49496080627099664,17.66
0.6662933930571108,0.4546472564389698,19.86
0.7077267637178052,0.41097424412094063,22.07
0.7323628219484882,0.3773796192609183,24.28
0.7715565509518476,0.3460246360582307,26.48
0.7838745800671891,0.31466965285554316,28.69
0.8264277715565509,0.29115341545352746,30.9
0.8477043673012318,0.2732362821948488,33.1
0.8712206047032475,0.24636058230683092,35.31
0.8824188129899216,0.23180291153415453,37.52
0.896976483762598,0.219484882418813,39.72
0.9182530795072787,0.20156774916013437,41.93
0.9249720044792833,0.19260918253079506,44.14
0.9406494960806271,0.1780515117581187,46.34
0.9384098544232922,0.16797312430011196,48.55
0.9451287793952967,0.1612541993281075,50.76
0.9574468085106382,0.15341545352743563,52.97
0.973124300111982,0.14669652855543114,55.17
0.9764837625979843,0.13885778275475924,57.38
0.9820828667413214,0.1343784994400896,59.59
0.9764837625979843,0.12989921612541994,61.79
0.9966405375139977,0.12541993281075028,64.0
0.9787234042553191,0.12094064949608062,66.21
0.9820828667413214,0.11758118701007839,68.41
1.0,0.11646136618141097,70.62
