A,P,time
0.0,1.05863539445629,0.0
0.3400852878464819,0.7121535181236675,109.0
0.49040511727078895,0.5565031982942431,218.0
0.584221748400853,0.4658848614072495,327.0
0.6535181236673774,0.39445628997867804,437.0
0.7121535181236675,0.337953091684435,546.0
0.755863539445629,0.29317697228144995,655.0
0.7985074626865672,0.2590618336886994,764.0
0.8144989339019191,0.22281449893390193,873.0
0.8539445628997869,0.19829424307036247,982.0
0.8752665245202559,0.17377398720682305,1091.0
0.9019189765458422,0.1535181236673774,1200.0
0.9115138592750534,0.1375266524520256,1310.0
0.9285714285714286,0.12366737739872069,1419.0
0.94136460554371,0.10980810234541578,1528.0
0.9488272921108742,0.09872068230277187,1637.0
0.9562899786780384,0.08933901918976546,1746.0
0.9584221748400854,0.08134328358208956,1855.0
0.9765458422174841,0.07292110874200428,1964.0
0.9818763326226014,0.06609808102345416,2074.0
0.9861407249466952,0.05959488272921109,2183.0
0.9957356076759063,0.05437100213219616,2292.0
1.0,0.04978678038379531,2401.0
