A,P,time
0.0,1.0463645943098,0.0
0.31401475237091675,0.726027397260274,65.57
0.45521601685985247,0.5795574288724974,131.0
0.5542676501580611,0.4899894625922024,197.0
0.6153846153846154,0.41201264488935724,262.0
0.6701791359325606,0.35721812434141204,328.0
0.7154899894625922,0.3108535300316122,393.0
0.767123287671233,0.2760800842992624,459.0
0.7892518440463646,0.24130663856691256,525.0
0.8124341412012646,0.21707060063224445,590.0
0.838777660695469,0.1938883034773446,656.0
0.8566912539515279,0.1707060063224447,721.0
0.8904109589041096,0.15279241306638566,787.0
0.9030558482613278,0.14120126448893575,852.0
0.9125395152792414,0.12644889357218125,918.0
0.9178082191780822,0.1148577449947313,984.0
0.9241306638566913,0.1028451001053741,1049.0
0.9336143308746049,0.09357218124341413,1115.0
0.9494204425711276,0.0839831401475237,1180.0
0.9589041095890412,0.07692307692307693,1246.0
0.9631190727081139,0.07049525816649105,1311.0
0.9810326659641729,0.06469968387776608,1377.0
0.9683877766069547,0.05922023182297155,1443.0
0.9894625922023182,0.0541622760800843,1508.0
0.9768177028451002,0.04984193888303478,1574.0
0.9820864067439411,0.04646996838777661,1639.0
1.0,0.042676501580611176,1705.0
0.9894625922023182,0.03972602739726027,1770.0
0.9978925184404637,0.03656480505795574,1836.0
