A,P,time
1.0,0.0,0.0
0.9360639360639362,0.03976023976023977,2.207
0.8841158841158843,0.08201798201798204,4.414
0.8461538461538463,0.1248751248751249,6.621
0.8061938061938063,0.16683316683316687,8.827
0.7712287712287713,0.2057942057942058,11.03
0.7322677322677323,0.2457542457542458,13.24
0.6913086913086913,0.28771228771228774,15.45
0.6513486513486515,0.3266733266733267,17.65
0.6063936063936064,0.36363636363636365,19.86
0.5734265734265734,0.3976023976023977,22.07
0.5374625374625376,0.4295704295704296,24.28
0.5014985014985015,0.47352647352647353,26.48
0.46853146853146854,0.5114885114885116,28.69
0.43256743256743263,0.5494505494505496,30.9
0.39660339660339666,0.5834165834165834,33.1
0.36963036963036966,0.6093906093906094,35.31
0.3376623376623377,0.6443556443556444,37.52
0.3056943056943057,0.6693306693306694,39.72
0.2797202797202798,0.6983016983016983,41.93
0.25374625374625376,0.7222777222777224,44.14
0.2267732267732268,0.7462537462537463,46.34
0.20279720279720284,0.7782217782217783,48.55
0.18381618381618384,0.8061938061938063,50.76
0.16483516483516486,0.8221778221778222,52.96
0.14385614385614387,0.8471528471528472,55.17
0.12687312687312688,0.8601398601398602,57.38
0.1118881118881119,0.8681318681318683,59.58
0.0967032967032967,0.8921078921078922,61.79
0.08471528471528472,0.9100899100899102,64.0
0.07352647352647353,0.9050949050949052,66.21
0.06493506493506494,0.9210789210789212,68.41
0.056043956043956046,0.9380619380619382,70.62
0.04835164835164835,0.9490509490509491,72.83
0.04295704295704296,0.9440559440559441,75.03
0.03776223776223777,0.9420579420579421,77.24
0.03366633366633367,0.9560439560439561,79.45
0.029870129870129873,0.9710289710289711,81.65
0.026873126873126877,0.9680319680319681,83.86
