A,P,time
1.0,0.0,0.0
0.900100908173562,0.08789101917255297,6.947
0.8244197780020182,0.1765893037336024,13.89
0.7336024217961655,0.2623612512613522,20.84
0.6488395560040363,0.34510595358224017,27.79
0.562058526740666,0.42885973763874874,34.74
0.49041372351160445,0.5065590312815338,41.68
0.4157416750756811,0.5761856710393541,48.63
0.3471241170534813,0.6387487386478304,55.58
0.2885973763874874,0.7093844601412714,62.53
0.23208879919273462,0.7648839556004037,69.47
0.18365287588294651,0.8153380423814329,76.42
0.1432896064581231,0.8627648839556004,83.37
0.10797174571140263,0.9061553985872856,90.32
0.08123107971745712,0.9192734611503532,97.26
0.06115035317860747,0.9424823410696267,104.0
0.04611503531786074,0.9596367305751765,111.0
0.03511604439959636,0.9606458123107972,118.0
0.027850655903128154,0.9677093844601412,125.0
0.022805247225025225,0.9687184661957619,132.0
