A,P,time
1.0,0.0,0.0
0.827037773359841,0.14314115308151093,8.857
0.6978131212723657,0.2773359840954275,17.71
0.5834990059642147,0.3996023856858847,26.57
0.4711729622266401,0.5119284294234593,35.43
0.3697813121272366,0.6063618290258449,44.29
0.28727634194831014,0.6918489065606361,53.14
0.2216699801192843,0.7634194831013916,62.0
0.1679920477137177,0.8230616302186878,70.86
0.12922465208747516,0.8667992047713717,79.71
0.09940357852882704,0.8886679920477137,88.57
0.07862823061630218,0.9145129224652088,97.43
0.06292246520874752,0.9125248508946322,106.0
0.05119284294234592,0.9433399602385686,115.0
0.04433399602385686,0.9403578528827037,124.0
