P,A
0.0,1.0
0.06892028254288597,0.9021190716448032
0.14833501513622602,0.8314833501513622
0.2209889001009082,0.7598385469223007
0.2875882946518668,0.6821392532795157
0.355196770938446,0.6145307769929365
0.42179616548940463,0.5640766902119072
0.47628657921291623,0.5075681130171544
0.5348133198789102,0.4510595358224016
0.5751765893037336,0.4036326942482341
0.6165489404641776,0.3622603430877901
0.6670030272452069,0.3239152371342079
0.7033299697275479,0.2835519677093845
0.7386478304742684,0.25832492431886983
0.7628657921291625,0.2250252270433905
0.7870837537840566,0.19979818365287588
0.8032290615539859,0.17961654894046417
0.8314833501513622,0.16347124117053483
0.8405650857719476,0.1432896064581231
0.8678102926337034,0.12815338042381433
0.8799192734611504,0.11503531786074672
0.8869828456104945,0.10494450050454086
0.8950554994954592,0.0941473259334006
0.9112008072653885,0.08466195761856711
0.9091826437941474,0.07729566094853683
0.9192734611503532,0.07023208879919272
0.9172552976791121,0.0634712411705348
0.9384460141271443,0.05903128153380424
0.9434914228052473,0.05509586276488396
0.9354187689202826,0.050655903128153386
0.9364278506559032,0.046922300706357216
0.953582240161453,0.04450050454086781
