A,P
1.0,0.0
0.14741035856573703,0.05826693227091634
0.13844621513944225,0.11653386454183268
0.12749003984063745,0.17729083665338644
0.11752988047808764,0.23207171314741037
0.10856573705179283,0.2888446215139442
0.100597609561753,0.3426294820717131
0.0901394422310757,0.3974103585657371
0.08296812749003984,0.44721115537848605
0.0741035856573705,0.5
0.06713147410358566,0.5478087649402391
0.060059760956175295,0.5826693227091633
0.053286852589641436,0.6175298804780877
0.04711155378486056,0.6543824701195219
0.040936254980079675,0.7071713147410358
0.036254980079681275,0.7330677290836654
0.03147410358565737,0.750996015936255
0.027390438247011952,0.7848605577689244
0.023705179282868527,0.8137450199203187
0.020816733067729083,0.8416334661354581
0.018227091633466135,0.8625498007968128
0.015637450199203186,0.8705179282868526
0.013944223107569721,0.8874501992031872
0.012450199203187252,0.900398406374502
0.01095617529880478,0.9083665338645419
0.009830677290836653,0.9093625498007969
0.009023904382470119,0.9262948207171315
0.008276892430278885,0.9203187250996017
0.007649402390438247,0.9282868525896415
0.007231075697211155,0.9402390438247011
0.006822709163346614,0.9332669322709164
