A,P,time
1.0,0.0,0.0
0.5882936507936508,0.38591269841269843,767.0
0.4305555555555555,0.5376984126984128,1533.0
0.3402777777777778,0.6240079365079365,2300.0
0.27182539682539686,0.6994047619047619,3067.0
0.21924603174603174,0.751984126984127,3834.0
0.18154761904761904,0.7847222222222222,4600.0
0.1498015873015873,0.8234126984126984,5367.0
0.1259920634920635,0.8472222222222222,6134.0
0.10615079365079365,0.8650793650793651,6900.0
0.08948412698412699,0.878968253968254,7667.0
0.07668650793650793,0.8928571428571429,8434.0
0.06557539682539683,0.9017857142857143,9201.0
0.05773809523809524,0.9057539682539683,9967.0
0.049801587301587305,0.9126984126984128,10734.0
