A,P,time
1.0,0.0,0.0
0.9301397205588823,0.0437125748502994,44.73
0.8882235528942116,0.08842315369261478,89.47
0.8403193612774451,0.1317365269461078,134.0
0.7934131736526947,0.1746506986027944,179.0
0.7514970059880239,0.2155688622754491,224.0
0.6986027944111776,0.26047904191616766,268.0
0.6626746506986029,0.2994011976047904,313.0
0.625748502994012,0.343313373253493,358.0
0.5798403193612774,0.3872255489021956,403.0
0.5449101796407186,0.4291417165668663,447.0
0.500998003992016,0.4720558882235529,492.0
0.4570858283433134,0.5059880239520959,537.0
0.4221556886227545,0.5489021956087825,582.0
0.38822355289421157,0.5838323353293413,626.0
0.3453093812375249,0.626746506986028,671.0
0.3073852295409182,0.6686626746506986,716.0
0.2774451097804391,0.7005988023952096,760.0
0.2405189620758483,0.7275449101796407,805.0
0.2085828343313373,0.7674650698602794,850.0
0.17664670658682632,0.8153692614770458,895.0
0.15069860279441116,0.8323353293413174,939.0
0.11976047904191617,0.8582834331337326,984.0
0.09640718562874252,0.8782435129740519,1029.0
0.07644710578842316,0.9021956087824351,1074.0
0.05808383233532934,0.9221556886227545,1118.0
0.04461077844311377,0.9301397205588823,1163.0
0.03313373253493014,0.9650698602794411,1208.0
0.024550898203592814,0.9540918163672655,1253.0
0.018363273453093812,0.9790419161676647,1297.0
0.014171656686626748,0.9730538922155688,1342.0
