A,P,time
1.0,0.0,0.0
0.9368737474949901,0.03867735470941884,58.86
0.905811623246493,0.07585170340681363,118.0
0.8667334669338678,0.11422845691382766,177.0
0.8306613226452906,0.15430861723446893,235.0
0.7955911823647295,0.19138276553106212,294.0
0.751503006012024,0.22745490981963928,353.0
0.718436873747495,0.2625250501002004,412.0
0.6833667334669339,0.30260521042084165,471.0
0.6402805611222445,0.3396793587174349,530.0
0.6132264529058116,0.37675350701402804,589.0
0.5691382765531061,0.41482965931863724,647.0
0.531062124248497,0.4498997995991984,706.0
0.49899799599198397,0.48396793587174347,765.0
0.4619238476953908,0.5240480961923848,824.0
0.4278557114228457,0.5571142284569138,883.0
0.3877755511022044,0.5811623246492985,942.0
0.3597194388777555,0.624248496993988,1001.0
0.32965931863727455,0.6482965931863728,1060.0
0.2945891783567134,0.6933867735470941,1118.0
0.2655310621242485,0.718436873747495,1177.0
0.23547094188376752,0.751503006012024,1236.0
0.20240480961923848,0.779559118236473,1295.0
0.1753507014028056,0.81563126252505,1354.0
0.14829659318637273,0.8366733466933868,1413.0
0.125250501002004,0.8587174348697395,1472.0
0.10420841683366733,0.875751503006012,1530.0
0.08456913827655312,0.9098196392785571,1589.0
0.06673346693386774,0.9238476953907816,1648.0
0.05270541082164329,0.9549098196392786,1707.0
0.04028056112224449,0.9509018036072144,1766.0
0.030460921843687375,0.9599198396793587,1825.0
0.02344689378757515,0.9659318637274549,1884.0
0.018036072144288574,0.9829659318637275,1942.0
0.013927855711422845,0.9919839679358717,2001.0
0.011122244488977957,0.9959919839679359,2060.0
0.009108216432865732,1.0040080160320641,2119.0
