A,P,time
1.0,0.0,0.0
0.8634538152610441,0.05963855421686747,0.863
0.8032128514056225,0.1184738955823293,1.727
0.7479919678714859,0.1757028112449799,2.59
0.6947791164658634,0.2359437751004016,3.454
0.6345381526104418,0.2901606425702811,4.317
0.57429718875502,0.34437751004016065,5.181
0.5180722891566265,0.40461847389558236,6.044
0.46385542168674704,0.46385542168674704,6.908
0.4066265060240964,0.5130522088353414,7.771
0.35943775100401604,0.57429718875502,8.635
0.31224899598393574,0.6305220883534136,9.498
0.25502008032128515,0.6726907630522089,10.36
0.21285140562248994,0.7299196787148594,11.23
0.1706827309236948,0.7640562248995985,12.09
0.13052208835341367,0.8192771084337349,12.95
0.09678714859437751,0.8534136546184738,13.82
0.06857429718875502,0.8845381526104418,14.68
0.04819277108433735,0.9176706827309238,15.54
0.03273092369477911,0.9387550200803213,16.41
0.023092369477911646,0.9548192771084337,17.27
0.01576305220883534,0.9738955823293173,18.13
0.011345381526104417,0.9819277108433735,19.0
0.008524096385542168,0.9829317269076305,19.86
