A,P,time
1.0,0.0,0.0
0.9193227091633467,0.06752988047808765,429.0
0.8466135458167331,0.13346613545816735,859.0
0.7908366533864543,0.200199203187251,1288.0
0.7290836653386454,0.2599601593625498,1717.0
0.6603585657370519,0.32171314741035856,2147.0
0.600597609561753,0.37649402390438247,2576.0
0.5478087649402391,0.4342629482071713,3006.0
0.4900398406374502,0.49302788844621515,3435.0
0.4442231075697211,0.5478087649402391,3864.0
0.39541832669322713,0.593625498007968,4294.0
0.349601593625498,0.6304780876494024,4723.0
0.30876494023904383,0.6752988047808766,5152.0
0.26992031872509964,0.7171314741035856,5582.0
0.23505976095617528,0.7629482071713147,6011.0
0.20318725099601592,0.7808764940239044,6440.0
0.17828685258964141,0.8247011952191234,6870.0
0.15139442231075698,0.8416334661354581,7299.0
0.13346613545816735,0.8625498007968128,7728.0
0.1155378486055777,0.8824701195219123,8158.0
0.10258964143426294,0.8814741035856574,8587.0
0.09173306772908367,0.9053784860557769,9017.0
0.08296812749003984,0.9103585657370519,9446.0
0.07599601593625499,0.9173306772908367,9875.0
0.0700199203187251,0.9123505976095618,10305.0
0.06503984063745019,0.9362549800796812,10734.0
