P,A
0.0,1.0
0.10636182902584493,0.878727634194831
0.20079522862823063,0.790258449304175
0.2842942345924453,0.7067594433399602
0.3558648111332008,0.6361829025844931
0.42047713717693835,0.5765407554671967
0.48409542743538764,0.5099403578528827
0.5288270377733598,0.45924453280318095
0.5785288270377733,0.41053677932405563
0.6312127236580517,0.3727634194831014
0.6620278330019881,0.3339960238568589
0.6898608349900596,0.2962226640159046
0.7186878727634195,0.26938369781312127
0.7465208747514911,0.24552683896620278
0.7614314115308152,0.21968190854870775
0.8041749502982107,0.19980119284294234
0.8121272365805169,0.1769383697813121
0.8290258449304174,0.1610337972166998
0.8459244532803181,0.14512922465208747
0.8608349900596421,0.12922465208747516
0.8717693836978131,0.1172962226640159
0.8936381709741551,0.10834990059642147
0.8956262425447317,0.09483101391650099
0.8966202783300199,0.08757455268389662
0.904572564612326,0.07912524850894632
0.9155069582504971,0.07206759443339959
0.9284294234592446,0.06620278330019881
0.9324055666003975,0.059840954274353875
0.9373757455268389,0.054970178926441356
0.9443339960238568,0.04960238568588469
0.945328031809145,0.045526838966202784
0.9552683896620278,0.04095427435387674
0.9572564612326043,0.03757455268389662
0.9473161033797216,0.034691848906560636
0.9612326043737575,0.031610337972167
0.9582504970178926,0.02952286282306163
0.9532803180914513,0.027137176938369784
0.9592445328031809,0.025049701789264415
