P,A
0.0,1.0
0.21184738955823293,0.7891566265060241
0.37650602409638556,0.6295180722891567
0.5040160642570282,0.4939759036144578
0.606425702811245,0.40060240963855426
0.6897590361445783,0.31827309236947793
0.7429718875502008,0.2580321285140562
0.7991967871485944,0.20582329317269074
0.8353413654618473,0.16666666666666669
0.8674698795180723,0.13353413654618473
0.8865461847389559,0.10843373493975904
0.9106425702811245,0.08835341365461846
0.9236947791164659,0.07319277108433736
0.9437751004016064,0.05923694779116465
0.9578313253012047,0.04889558232931727
0.9628514056224899,0.040461847389558235
0.9718875502008032,0.033835341365461846
