A,P,time
1.0,0.0,0.0
0.9072063178677198,0.06456071076011846,89.21
0.8450148075024679,0.12833168805528136,178.0
0.7877591312931886,0.1865745310957552,268.0
0.7354392892398816,0.24086870681145114,357.0
0.6831194471865746,0.2961500493583416,446.0
0.6317867719644621,0.3474827245804541,535.0
0.5893385982230998,0.3879565646594275,624.0
0.5419545903257651,0.4333662388943732,714.0
0.5034550839091807,0.4708785784797631,803.0
0.4738400789733465,0.5074037512339586,892.0
0.4343534057255677,0.5399802566633762,981.0
0.4047384007897335,0.5745310957551827,1071.0
0.3741362290227049,0.6021717670286278,1160.0
0.35340572556762095,0.6268509378084897,1249.0
0.3267522211253702,0.6564659427443239,1338.0
0.3030602171767029,0.6732477788746299,1427.0
0.28726554787759134,0.6949654491609082,1517.0
0.2694965449160909,0.7087857847976309,1606.0
0.25074037512339586,0.7324777887462982,1695.0
0.23790720631786774,0.7502467917077987,1784.0
0.22803553800592302,0.7532082922013821,1873.0
0.21618953603158936,0.7650542941757158,1963.0
0.2043435340572557,0.7739387956564661,2052.0
0.1984205330700889,0.7936821322803556,2141.0
0.18953603158933863,0.7956564659427444,2230.0
0.1826258637709773,0.7966436327739389,2319.0
0.175715695952616,0.8084896347482725,2409.0
0.17374136229022705,0.809476801579467,2498.0
0.16880552813425473,0.807502467917078,2587.0
0.16288252714708787,0.8124383020730503,2676.0
0.15794669299111552,0.8183613030602173,2766.0
0.15597235932872658,0.8242843040473841,2855.0
0.1549851924975321,0.8213228035538006,2944.0
0.1510365251727542,0.8341559723593288,3033.0
0.14906219151036526,0.8390918065153011,3122.0
0.1480750246791708,0.8311944718657454,3212.0
0.14511352418558737,0.8371174728529122,3301.0
0.1441263573543929,0.8361303060217177,3390.0
