A,P,time
1.0,0.0,0.0
0.8808808808808809,0.1091091091091091,101.0
0.7677677677677678,0.2112112112112112,202.0
0.6866866866866868,0.29729729729729726,303.0
0.6026026026026026,0.3833833833833834,404.0
0.5315315315315315,0.4544544544544545,505.0
0.4674674674674675,0.5175175175175175,605.0
0.4114114114114114,0.5795795795795795,706.0
0.36836836836836834,0.6246246246246246,807.0
0.32432432432432434,0.6676676676676677,908.0
0.29229229229229226,0.7037037037037036,1009.0
0.2622622622622623,0.7277277277277278,1110.0
0.23823823823823823,0.7577577577577578,1211.0
0.21921921921921922,0.7787787787787788,1312.0
0.20220220220220222,0.8008008008008008,1413.0
0.1891891891891892,0.8008008008008008,1514.0
0.17917917917917917,0.8188188188188188,1614.0
0.17317317317317316,0.8288288288288288,1715.0
0.16216216216216217,0.8368368368368369,1816.0
0.15815815815815815,0.8388388388388388,1917.0
0.15715715715715717,0.8468468468468469,2018.0
0.15115115115115116,0.8468468468468469,2119.0
